2023-05-13 02:53:01
20230513 031946.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230513 031946.539 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230513 031946.539 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230513 031946.539 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230513 031946.539 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230513 031946.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230513 031946.539 INFO             PET0 Running with ESMF Version   : v8.5.0b18-9-g15f3b88d4b
20230513 031946.539 INFO             PET0 ESMF library build date/time: "May 13 2023" "02:48:29"
20230513 031946.539 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_O_feature_fill_nan/esmf
20230513 031946.539 INFO             PET0 ESMF_COMM                   : mpiuni
20230513 031946.539 INFO             PET0 ESMF_MOAB                   : enabled
20230513 031946.539 INFO             PET0 ESMF_LAPACK                 : enabled
20230513 031946.539 INFO             PET0 ESMF_NETCDF                 : enabled
20230513 031946.539 INFO             PET0 ESMF_PNETCDF                : disabled
20230513 031946.539 INFO             PET0 ESMF_PIO                    : disabled
20230513 031946.539 INFO             PET0 ESMF_YAMLCPP                : enabled
20230513 031946.539 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230513 031946.539 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230513 031946.540 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.540 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.540 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230513 031946.541 INFO             PET0 PASS 13-05-2023 03-19-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
