2023-06-10 02:32:16
20230610 034117.822 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230610 034117.822 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230610 034117.822 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230610 034117.822 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230610 034117.822 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230610 034117.822 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230610 034117.822 INFO             PET0 Running with ESMF Version   : v8.5.0b23-7-gd659dab941
20230610 034117.822 INFO             PET0 ESMF library build date/time: "Jun 10 2023" "02:28:54"
20230610 034117.822 INFO             PET0 ESMF library build location : /discover/nobackup/projects/sbu/mpotts/esmf-test/pgi_20.4_mpiuni_g_feature_bopt_g_flags/esmf
20230610 034117.822 INFO             PET0 ESMF_COMM                   : mpiuni
20230610 034117.822 INFO             PET0 ESMF_MOAB                   : enabled
20230610 034117.822 INFO             PET0 ESMF_LAPACK                 : enabled
20230610 034117.822 INFO             PET0 ESMF_NETCDF                 : disabled
20230610 034117.822 INFO             PET0 ESMF_PNETCDF                : disabled
20230610 034117.822 INFO             PET0 ESMF_PIO                    : disabled
20230610 034117.822 INFO             PET0 ESMF_YAMLCPP                : enabled
20230610 034117.822 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230610 034117.823 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230610 034117.825 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.826 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.826 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.827 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.827 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.828 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.829 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.829 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230610 034117.830 INFO             PET0 PASS 10-06-2023 03-41-17 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
