2023-05-12 09:31:25
20230512 100124.513 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230512 100124.514 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230512 100124.514 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230512 100124.514 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230512 100124.514 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230512 100124.514 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230512 100124.514 INFO             PET0 Running with ESMF Version   : v8.5.0b18-9-g15f3b88d4b
20230512 100124.514 INFO             PET0 ESMF library build date/time: "May 12 2023" "09:27:54"
20230512 100124.515 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/pgi_19.1_mpiuni_g_feature_fill_nan/esmf
20230512 100124.515 INFO             PET0 ESMF_COMM                   : mpiuni
20230512 100124.515 INFO             PET0 ESMF_MOAB                   : enabled
20230512 100124.515 INFO             PET0 ESMF_LAPACK                 : enabled
20230512 100124.515 INFO             PET0 ESMF_NETCDF                 : disabled
20230512 100124.515 INFO             PET0 ESMF_PNETCDF                : disabled
20230512 100124.515 INFO             PET0 ESMF_PIO                    : disabled
20230512 100124.515 INFO             PET0 ESMF_YAMLCPP                : enabled
20230512 100124.515 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230512 100124.516 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230512 100124.521 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.521 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.522 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.523 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.523 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.524 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.525 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.525 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.526 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230512 100124.526 INFO             PET0 PASS 12-05-2023 10-01-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
