2023-05-31 00:23:35
20230531 003654.217 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230531 003654.217 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230531 003654.217 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230531 003654.217 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230531 003654.217 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230531 003654.217 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230531 003654.217 INFO             PET0 Running with ESMF Version   : v8.5.0b23
20230531 003654.217 INFO             PET0 ESMF library build date/time: "May 31 2023" "00:22:01"
20230531 003654.217 INFO             PET0 ESMF library build location : /global/cscratch1/sd/theurich/ESMF-Nightly-Testing/intel_19.1.2_mpiuni_g_develop/esmf
20230531 003654.217 INFO             PET0 ESMF_COMM                   : mpiuni
20230531 003654.218 INFO             PET0 ESMF_MOAB                   : enabled
20230531 003654.218 INFO             PET0 ESMF_LAPACK                 : enabled
20230531 003654.218 INFO             PET0 ESMF_NETCDF                 : enabled
20230531 003654.218 INFO             PET0 ESMF_PNETCDF                : disabled
20230531 003654.218 INFO             PET0 ESMF_PIO                    : disabled
20230531 003654.218 INFO             PET0 ESMF_YAMLCPP                : enabled
20230531 003654.219 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230531 003654.219 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230531 003654.220 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.221 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.222 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230531 003654.222 INFO             PET0 PASS 31-05-2023 00-36-54 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
