2023-05-25 00:36:36
20230525 012504.498 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 012504.542 INFO             PET1     driver - Creating model component MED without petList.
20230525 012504.543 INFO             PET1     driver - Creating connector component ATM1-TO-MED without petList.
20230525 012504.544 INFO             PET1     driver - Creating connector component MED-TO-ATM1 without petList.
20230525 012504.546 INFO             PET1     driver - Creating connector component ATM2-TO-MED without petList.
20230525 012504.547 INFO             PET1     driver - Creating connector component MED-TO-ATM2 without petList.
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 1 Import State
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 1 Export State
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 2 Import State
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 2 Export State
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 3 Import State
20230525 012504.549 INFO             PET1     driver - Creating state: modelComp 3 Export State
20230525 012504.550 INFO             PET1     ATM1: InitializeP0 intro.
20230525 012504.550 INFO             PET1     ATM1: InitializeP0 extro.
20230525 012504.550 INFO             PET1     ATM2: InitializeP0 intro.
20230525 012504.551 INFO             PET1     ATM2: InitializeP0 extro.
20230525 012504.551 INFO             PET1     MED: InitializeP0 intro.
20230525 012504.551 INFO             PET1     MED: InitializeP0 extro.
20230525 012504.552 INFO             PET1     ATM1-TO-MED: InitializeP0 intro.
20230525 012504.552 INFO             PET1     ATM1-TO-MED: InitializeP0 extro.
20230525 012504.552 INFO             PET1     ATM2-TO-MED: InitializeP0 intro.
20230525 012504.552 INFO             PET1     ATM2-TO-MED: InitializeP0 extro.
20230525 012504.552 INFO             PET1     MED-TO-ATM1: InitializeP0 intro.
20230525 012504.553 INFO             PET1     MED-TO-ATM1: InitializeP0 extro.
20230525 012504.553 INFO             PET1     MED-TO-ATM2: InitializeP0 intro.
20230525 012504.553 INFO             PET1     MED-TO-ATM2: InitializeP0 extro.
20230525 012504.554 INFO             PET1     driver: IInitAdvertise intro.
20230525 012504.554 INFO             PET1     driver: IInitAdvertise extro.
20230525 012504.554 INFO             PET1     ATM1: InitializeIPDvXp01 intro.
20230525 012504.555 INFO             PET1     ATM1: InitializeIPDvXp01 extro.
20230525 012504.555 INFO             PET1     ATM2: InitializeIPDvXp01 intro.
20230525 012504.556 INFO             PET1     ATM2: InitializeIPDvXp01 extro.
20230525 012504.556 INFO             PET1     MED: InitializeIPDvXp01 intro.
20230525 012504.558 INFO             PET1     MED: InitializeIPDvXp01 extro.
20230525 012504.559 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230525 012504.562 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230525 012504.562 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230525 012504.565 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p1 extro.
20230525 012504.565 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p1 intro.
20230525 012504.566 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230525 012504.566 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p1 intro.
20230525 012504.567 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230525 012504.567 INFO             PET1     driver: IInitAdvertiseFinish intro.
20230525 012504.567 INFO             PET1     driver: IInitAdvertiseFinish extro.
20230525 012504.568 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230525 012504.569 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230525 012504.570 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230525 012504.571 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230525 012504.572 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230525 012504.573 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230525 012504.573 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230525 012504.574 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230525 012504.574 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230525 012504.576 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230525 012504.576 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230525 012504.578 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230525 012504.578 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230525 012504.580 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230525 012504.580 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230525 012504.581 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230525 012504.581 INFO             PET1     driver: IInitModifyCplLists intro.
20230525 012504.581 INFO             PET1     driver: IInitModifyCplLists extro.
20230525 012504.582 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230525 012504.584 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230525 012504.584 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230525 012504.586 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230525 012504.586 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230525 012504.587 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230525 012504.587 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230525 012504.589 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p3 extro.
20230525 012504.589 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.589 INFO             PET1   driver: InitializeIPDv02p1 extro.
20230525 012504.589 INFO             PET1   driver: InitializeIPDv02p3 intro.
20230525 012504.589 INFO             PET1     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.589 INFO             PET1     driver: IInitCheck intro.
20230525 012504.589 INFO             PET1     driver: IInitCheck extro.
20230525 012504.589 INFO             PET1     ATM1: InitializeIPDvXp04 intro.
20230525 012504.593 INFO             PET1     ATM1: InitializeIPDvXp04 extro.
20230525 012504.593 INFO             PET1     ATM2: InitializeIPDvXp04 intro.
20230525 012504.596 INFO             PET1     ATM2: InitializeIPDvXp04 extro.
20230525 012504.596 INFO             PET1     MED: InitializeIPDvXp04 intro.
20230525 012504.601 INFO             PET1     MED: InitializeIPDvXp04 extro.
20230525 012504.601 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230525 012504.604 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230525 012504.605 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230525 012504.607 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230525 012504.607 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230525 012504.609 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230525 012504.609 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230525 012504.611 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230525 012504.612 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230525 012504.614 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230525 012504.615 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230525 012504.617 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230525 012504.618 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230525 012504.620 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230525 012504.620 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230525 012504.621 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230525 012504.622 INFO             PET1     driver: IInitRealize intro.
20230525 012504.622 INFO             PET1     driver: IInitRealize extro.
20230525 012504.622 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230525 012504.624 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230525 012504.625 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230525 012504.627 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230525 012504.627 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230525 012504.629 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230525 012504.629 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230525 012504.631 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230525 012504.631 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230525 012504.643 INFO             PET1     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230525 012504.643 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230525 012504.652 INFO             PET1     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230525 012504.652 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230525 012504.661 INFO             PET1     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230525 012504.661 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230525 012504.669 INFO             PET1     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230525 012504.669 INFO             PET1     ATM1: InitializeIPDvXp07 intro.
20230525 012504.669 INFO             PET1     ATM1: InitializeIPDvXp07 extro.
20230525 012504.669 INFO             PET1     ATM2: InitializeIPDvXp07 intro.
20230525 012504.669 INFO             PET1     ATM2: InitializeIPDvXp07 extro.
20230525 012504.669 INFO             PET1     MED: InitializeIPDvXp07 intro.
20230525 012504.670 INFO             PET1     MED: InitializeIPDvXp07 extro.
20230525 012504.670 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.670 INFO             PET1   driver: InitializeIPDv02p3 extro.
20230525 012504.670 INFO             PET1   driver: InitializeIPDv02p5 intro.
20230525 012504.670 INFO             PET1     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.670 INFO             PET1     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230525 012504.670 INFO             PET1     driver: InitializeIPDv02p5Data intro.
20230525 012504.670 INFO             PET1       driver: InternalInitializeComplete intro.
20230525 012504.670 INFO             PET1         driver: InitializeDataComplete='true'
20230525 012504.670 INFO             PET1       driver: InternalInitializeComplete extro.
20230525 012504.670 INFO             PET1       ATM1: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET1       ATM1: InitializeIPDv01p5 extro.
20230525 012504.670 INFO             PET1       ATM2: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET1       ATM2: InitializeIPDv01p5 extro.
20230525 012504.670 INFO             PET1       MED: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET1       MED: InitializeIPDv01p5 extro.
20230525 012504.671 INFO             PET1       driver: components present that trigger loopDataDependentInitialize().
20230525 012504.671 INFO             PET1       driver: loopDataDependentInitialize intro.
20230525 012504.671 INFO             PET1         driver: component    0=driver, dataComplete (local): true
20230525 012504.671 INFO             PET1         driver: component    0=driver, dataComplete (global):  T
20230525 012504.671 INFO             PET1         driver: component    1=ATM1, dataComplete (local): true
20230525 012504.671 INFO             PET1         driver: component    1=ATM1, dataComplete (global):  T
20230525 012504.671 INFO             PET1         driver: component    2=ATM2, dataComplete (local): true
20230525 012504.671 INFO             PET1         driver: component    2=ATM2, dataComplete (global):  T
20230525 012504.671 INFO             PET1         driver: component    3=MED, dataComplete (local): true
20230525 012504.671 INFO             PET1         driver: component    3=MED, dataComplete (global):  T
20230525 012504.671 INFO             PET1         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20230525 012504.671 INFO             PET1         driver: finished resolving initialize data dependencies on this level.
20230525 012504.671 INFO             PET1       driver: loopDataDependentInitialize extro.
20230525 012504.671 INFO             PET1       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20230525 012504.671 INFO             PET1     driver: InitializeIPDv02p5Data extro.
20230525 012504.671 INFO             PET1     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET1   driver: InitializeIPDv02p5 extro.
20230525 012504.671 INFO             PET1 driver: InitializeGeneric extro.
20230525 012504.671 INFO             PET1 driver: Run intro.
20230525 012504.671 INFO             PET1   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET1   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET1   driver: begin -------> RunSequence.
20230525 012504.672 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230525 012504.672 INFO             PET1     ATM1-TO-MED: Run intro.
20230525 012504.672 INFO             PET1     ATM1-TO-MED: Run extro.
20230525 012504.672 INFO             PET1     ATM2-TO-MED: Run intro.
20230525 012504.672 INFO             PET1     ATM2-TO-MED: Run extro.
20230525 012504.672 INFO             PET1     MED-TO-ATM1: Run intro.
20230525 012504.672 INFO             PET1     MED-TO-ATM1: Run extro.
20230525 012504.672 INFO             PET1     MED-TO-ATM2: Run intro.
20230525 012504.672 INFO             PET1     MED-TO-ATM2: Run extro.
20230525 012504.672 INFO             PET1     ATM1: Run intro.
20230525 012504.672 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230525 012504.672 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.672 INFO             PET1     ATM1: Run extro.
20230525 012504.673 INFO             PET1     ATM2: Run intro.
20230525 012504.673 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230525 012504.673 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET1     ATM2: Run extro.
20230525 012504.673 INFO             PET1     MED: Run intro.
20230525 012504.673 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0  0   0
20230525 012504.673 INFO             PET1       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET1     MED: Run extro.
20230525 012504.673 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET1     ATM1-TO-MED: Run intro.
20230525 012504.673 INFO             PET1     ATM1-TO-MED: Run extro.
20230525 012504.673 INFO             PET1     ATM2-TO-MED: Run intro.
20230525 012504.673 INFO             PET1     ATM2-TO-MED: Run extro.
20230525 012504.673 INFO             PET1     MED-TO-ATM1: Run intro.
20230525 012504.673 INFO             PET1     MED-TO-ATM1: Run extro.
20230525 012504.674 INFO             PET1     MED-TO-ATM2: Run intro.
20230525 012504.674 INFO             PET1     MED-TO-ATM2: Run extro.
20230525 012504.674 INFO             PET1     ATM1: Run intro.
20230525 012504.674 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET1     ATM1: Run extro.
20230525 012504.674 INFO             PET1     ATM2: Run intro.
20230525 012504.674 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET1     ATM2: Run extro.
20230525 012504.674 INFO             PET1     MED: Run intro.
20230525 012504.674 INFO             PET1       ------>Advancing MED from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET1       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET1     MED: Run extro.
20230525 012504.674 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET1     ATM1-TO-MED: Run intro.
20230525 012504.675 INFO             PET1     ATM1-TO-MED: Run extro.
20230525 012504.675 INFO             PET1     ATM2-TO-MED: Run intro.
20230525 012504.675 INFO             PET1     ATM2-TO-MED: Run extro.
20230525 012504.675 INFO             PET1     MED-TO-ATM1: Run intro.
20230525 012504.675 INFO             PET1     MED-TO-ATM1: Run extro.
20230525 012504.675 INFO             PET1     MED-TO-ATM2: Run intro.
20230525 012504.675 INFO             PET1     MED-TO-ATM2: Run extro.
20230525 012504.675 INFO             PET1     ATM1: Run intro.
20230525 012504.675 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230525 012504.675 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.675 INFO             PET1     ATM1: Run extro.
20230525 012504.675 INFO             PET1     ATM2: Run intro.
20230525 012504.675 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230525 012504.675 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.675 INFO             PET1     ATM2: Run extro.
20230525 012504.675 INFO             PET1     MED: Run intro.
20230525 012504.676 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1  0   0
20230525 012504.676 INFO             PET1       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.676 INFO             PET1     MED: Run extro.
20230525 012504.676 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230525 012504.676 INFO             PET1     ATM1-TO-MED: Run intro.
20230525 012504.676 INFO             PET1     ATM1-TO-MED: Run extro.
20230525 012504.676 INFO             PET1     ATM2-TO-MED: Run intro.
20230525 012504.676 INFO             PET1     ATM2-TO-MED: Run extro.
20230525 012504.676 INFO             PET1     MED-TO-ATM1: Run intro.
20230525 012504.676 INFO             PET1     MED-TO-ATM1: Run extro.
20230525 012504.676 INFO             PET1     MED-TO-ATM2: Run intro.
20230525 012504.676 INFO             PET1     MED-TO-ATM2: Run extro.
20230525 012504.676 INFO             PET1     ATM1: Run intro.
20230525 012504.676 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET1     ATM1: Run extro.
20230525 012504.677 INFO             PET1     ATM2: Run intro.
20230525 012504.677 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET1     ATM2: Run extro.
20230525 012504.677 INFO             PET1     MED: Run intro.
20230525 012504.677 INFO             PET1       ------>Advancing MED from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET1       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET1     MED: Run extro.
20230525 012504.677 INFO             PET1     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET1     ATM1-TO-MED: Run intro.
20230525 012504.677 INFO             PET1     ATM1-TO-MED: Run extro.
20230525 012504.677 INFO             PET1     ATM2-TO-MED: Run intro.
20230525 012504.677 INFO             PET1     ATM2-TO-MED: Run extro.
20230525 012504.677 INFO             PET1     MED-TO-ATM1: Run intro.
20230525 012504.678 INFO             PET1     MED-TO-ATM1: Run extro.
20230525 012504.678 INFO             PET1     MED-TO-ATM2: Run intro.
20230525 012504.678 INFO             PET1     MED-TO-ATM2: Run extro.
20230525 012504.678 INFO             PET1     ATM1: Run intro.
20230525 012504.678 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET1     ATM1: Run extro.
20230525 012504.678 INFO             PET1     ATM2: Run intro.
20230525 012504.678 INFO             PET1       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET1     ATM2: Run extro.
20230525 012504.678 INFO             PET1     MED: Run intro.
20230525 012504.678 INFO             PET1       ------>Advancing MED from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET1       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET1     MED: Run extro.
20230525 012504.678 INFO             PET1   driver: end <--------- RunSequence
20230525 012504.678 INFO             PET1   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET1 driver: Run extro.
20230525 012504.678 INFO             PET1 driver: Finalize intro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230525 012504.679 INFO             PET1   ATM1-TO-MED: Finalize intro.
20230525 012504.679 INFO             PET1   ATM1-TO-MED: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230525 012504.679 INFO             PET1   ATM2-TO-MED: Finalize intro.
20230525 012504.679 INFO             PET1   ATM2-TO-MED: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230525 012504.679 INFO             PET1   MED-TO-ATM1: Finalize intro.
20230525 012504.679 INFO             PET1   MED-TO-ATM1: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230525 012504.679 INFO             PET1   MED-TO-ATM2: Finalize intro.
20230525 012504.679 INFO             PET1   MED-TO-ATM2: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for modelComp: ATM1
20230525 012504.679 INFO             PET1   ATM1: Finalize intro.
20230525 012504.679 INFO             PET1   ATM1: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for modelComp: ATM2
20230525 012504.679 INFO             PET1   ATM2: Finalize intro.
20230525 012504.679 INFO             PET1   ATM2: Finalize extro.
20230525 012504.679 INFO             PET1   Calling Finalize phase 1 for modelComp: MED
20230525 012504.679 INFO             PET1   MED: Finalize intro.
20230525 012504.679 INFO             PET1   MED: Finalize extro.
20230525 012504.679 INFO             PET1   Delete modelComp: ATM1
20230525 012504.679 INFO             PET1   Delete Import-/Export State for modelComp: ATM1
20230525 012504.679 INFO             PET1   Delete modelComp: ATM2
20230525 012504.679 INFO             PET1   Delete Import-/Export State for modelComp: ATM2
20230525 012504.679 INFO             PET1   Delete modelComp: MED
20230525 012504.679 INFO             PET1   Delete Import-/Export State for modelComp: MED
20230525 012504.680 INFO             PET1   Delete connectorComp: ATM1-TO-MED
20230525 012504.680 INFO             PET1   Delete connectorComp: MED-TO-ATM1
20230525 012504.680 INFO             PET1   Delete connectorComp: ATM2-TO-MED
20230525 012504.680 INFO             PET1   Delete connectorComp: MED-TO-ATM2
20230525 012504.680 INFO             PET1 driver: Finalize extro.
20230525 012504.680 INFO             PET1 mainApp FINISHED
20230525 012504.680 INFO             PET1 Finalizing ESMF
20230525 012504.500 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 012504.500 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230525 012504.500 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230525 012504.500 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230525 012504.500 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230525 012504.500 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 012504.500 INFO             PET2 Running with ESMF Version   : 8.5.0 beta snapshot
20230525 012504.500 INFO             PET2 ESMF library build date/time: "May 25 2023" "00:35:07"
20230525 012504.500 INFO             PET2 ESMF library build location : /lustre/f2/dev/Mark.Potts/esmf-test/intel_2022.2.1-classic_mpi_g_develop/esmf
20230525 012504.500 INFO             PET2 ESMF_COMM                   : mpi
20230525 012504.500 INFO             PET2 ESMF_MOAB                   : enabled
20230525 012504.500 INFO             PET2 ESMF_LAPACK                 : enabled
20230525 012504.500 INFO             PET2 ESMF_NETCDF                 : enabled
20230525 012504.500 INFO             PET2 ESMF_PNETCDF                : disabled
20230525 012504.500 INFO             PET2 ESMF_PIO                    : enabled
20230525 012504.500 INFO             PET2 ESMF_YAMLCPP                : enabled
20230525 012504.500 INFO             PET2 mainApp STARTING
20230525 012504.540 INFO             PET2 driver: InitializeGeneric intro.
20230525 012504.540 INFO             PET2   driver: InitializeP0 intro.
20230525 012504.540 INFO             PET2   driver: InitializeP0 extro.
20230525 012504.540 INFO             PET2   driver: InitializeIPDv02p1 intro.
20230525 012504.540 INFO             PET2     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20230525 012504.540 INFO             PET2     driver - Creating model component ATM1 without petList.
20230525 012504.541 INFO             PET2     driver - Creating model component ATM2 without petList.
20230525 012504.542 INFO             PET2     driver - Creating model component MED without petList.
20230525 012504.543 INFO             PET2     driver - Creating connector component ATM1-TO-MED without petList.
20230525 012504.544 INFO             PET2     driver - Creating connector component MED-TO-ATM1 without petList.
20230525 012504.546 INFO             PET2     driver - Creating connector component ATM2-TO-MED without petList.
20230525 012504.547 INFO             PET2     driver - Creating connector component MED-TO-ATM2 without petList.
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 1 Import State
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 1 Export State
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 2 Import State
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 2 Export State
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 3 Import State
20230525 012504.549 INFO             PET2     driver - Creating state: modelComp 3 Export State
20230525 012504.550 INFO             PET2     ATM1: InitializeP0 intro.
20230525 012504.550 INFO             PET2     ATM1: InitializeP0 extro.
20230525 012504.550 INFO             PET2     ATM2: InitializeP0 intro.
20230525 012504.551 INFO             PET2     ATM2: InitializeP0 extro.
20230525 012504.551 INFO             PET2     MED: InitializeP0 intro.
20230525 012504.551 INFO             PET2     MED: InitializeP0 extro.
20230525 012504.552 INFO             PET2     ATM1-TO-MED: InitializeP0 intro.
20230525 012504.552 INFO             PET2     ATM1-TO-MED: InitializeP0 extro.
20230525 012504.552 INFO             PET2     ATM2-TO-MED: InitializeP0 intro.
20230525 012504.552 INFO             PET2     ATM2-TO-MED: InitializeP0 extro.
20230525 012504.552 INFO             PET2     MED-TO-ATM1: InitializeP0 intro.
20230525 012504.553 INFO             PET2     MED-TO-ATM1: InitializeP0 extro.
20230525 012504.553 INFO             PET2     MED-TO-ATM2: InitializeP0 intro.
20230525 012504.553 INFO             PET2     MED-TO-ATM2: InitializeP0 extro.
20230525 012504.554 INFO             PET2     driver: IInitAdvertise intro.
20230525 012504.554 INFO             PET2     driver: IInitAdvertise extro.
20230525 012504.554 INFO             PET2     ATM1: InitializeIPDvXp01 intro.
20230525 012504.555 INFO             PET2     ATM1: InitializeIPDvXp01 extro.
20230525 012504.555 INFO             PET2     ATM2: InitializeIPDvXp01 intro.
20230525 012504.556 INFO             PET2     ATM2: InitializeIPDvXp01 extro.
20230525 012504.556 INFO             PET2     MED: InitializeIPDvXp01 intro.
20230525 012504.558 INFO             PET2     MED: InitializeIPDvXp01 extro.
20230525 012504.559 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230525 012504.562 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230525 012504.562 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230525 012504.565 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
