2023-06-15 01:41:34
20230615 014813.060 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230615 014813.060 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230615 014813.060 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230615 014813.060 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230615 014813.060 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230615 014813.060 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230615 014813.060 INFO             PET0 Running with ESMF Version   : v8.5.0b23-6-gf97e9e9d68
20230615 014813.060 INFO             PET0 ESMF library build date/time: "Jun 15 2023" "01:40:48"
20230615 014813.060 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortranclang_7.5.0_13.0.0_mpiuni_O_develop/esmf
20230615 014813.060 INFO             PET0 ESMF_COMM                   : mpiuni
20230615 014813.060 INFO             PET0 ESMF_MOAB                   : enabled
20230615 014813.060 INFO             PET0 ESMF_LAPACK                 : enabled
20230615 014813.060 INFO             PET0 ESMF_NETCDF                 : disabled
20230615 014813.060 INFO             PET0 ESMF_PNETCDF                : disabled
20230615 014813.060 INFO             PET0 ESMF_PIO                    : disabled
20230615 014813.060 INFO             PET0 ESMF_YAMLCPP                : enabled
20230615 014813.060 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230615 014813.061 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.061 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.062 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.062 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230615 014813.062 INFO             PET0 PASS 15-06-2023 01-48-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
