2023-06-05 01:21:19
20230605 023237.596 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230605 023237.596 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230605 023237.596 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230605 023237.596 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230605 023238.039 INFO             PET0       <<<OCN-TO-ATM leaving Run (phase=RunPhase1)
20230605 023238.039 INFO             PET0     OCN-TO-ATM: Run extro.
20230605 023238.039 INFO             PET0     ATM: Run intro.
20230605 023238.039 INFO             PET0       >>>ATM: entered Run (phase=RunPhase1) with current time: 2010  6  1  0 30  0   0
20230605 023238.039 INFO             PET0       ATM: time step-loop starting, current time: 2010  6  1  0 30  0   0
20230605 023238.039 INFO             PET0       ATM Advance(): --- VMK::log() start -------------------------------------
20230605 023238.039 INFO             PET0       ATM Advance(): vm located at: 0x4f39d0
20230605 023238.039 INFO             PET0       ATM Advance(): petCount=3 localPet=0 mypthid=22740473302272 currentSsiPe=0
20230605 023238.039 INFO             PET0       ATM Advance(): Current system level affinity pinning for local PET:
20230605 023238.039 INFO             PET0       ATM Advance():  SSIPE=0
20230605 023238.039 INFO             PET0       ATM Advance(): Current system level OMP_NUM_THREADS setting for local PET: 1
20230605 023238.039 INFO             PET0       ATM Advance(): ssiCount=1 localSsi=0
20230605 023238.039 INFO             PET0       ATM Advance(): mpionly=1 threadsflag=0
20230605 023238.039 INFO             PET0       ATM Advance(): ESMF level logical PET->PE association (but consider system level affinity pinning!):
20230605 023238.039 INFO             PET0       ATM Advance(): PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20230605 023238.039 INFO             PET0       ATM Advance():  PE=0 SSI=0 SSIPE=0
20230605 023238.039 INFO             PET0       ATM Advance(): PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20230605 023238.039 INFO             PET0       ATM Advance():  PE=1 SSI=0 SSIPE=1
20230605 023238.039 INFO             PET0       ATM Advance(): PET=2 lpid=2 tid=0 pid=3 peCount=1 accCount=0
20230605 023238.039 INFO             PET0       ATM Advance():  PE=3 SSI=0 SSIPE=3
20230605 023238.039 INFO             PET0       ATM Advance(): --- VMK::log() end ---------------------------------------
20230605 023238.039 INFO             PET0       thread_num=   0   currentSsiPe=   0   num_threads=   1   max_threads=   1   num_procs=   1
20230605 023238.039 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 30  0   0
20230605 023238.039 INFO             PET0       ---------------------> to: 2010  6  1  0 45  0   0
20230605 023238.039 INFO             PET0       ATM: time step-loop ending,   current time: 2010  6  1  0 45  0   0
20230605 023238.039 INFO             PET0       <<<ATM: leaving Run (phase=RunPhase1) with current time: 2010  6  1  0 45  0   0
20230605 023238.039 INFO             PET0     ATM: Run extro.
20230605 023238.039 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20230605 023238.039 INFO             PET0     ATM-TO-OCN: Run intro.
20230605 023238.039 INFO             PET0       >>>ATM-TO-OCN entered Run (phase=RunPhase1)
20230605 023238.039 INFO             PET0       ATM-TO-OCN: called default RouteHandle execution
20230605 023238.039 INFO             PET0       <<<ATM-TO-OCN leaving Run (phase=RunPhase1)
20230605 023238.039 INFO             PET0     ATM-TO-OCN: Run extro.
20230605 023238.039 INFO             PET0     OCN-TO-ATM: Run intro.
20230605 023238.039 INFO             PET0       >>>OCN-TO-ATM entered Run (phase=RunPhase1)
20230605 023238.040 INFO             PET0       OCN-TO-ATM: called default RouteHandle execution
20230605 023238.040 INFO             PET0       <<<OCN-TO-ATM leaving Run (phase=RunPhase1)
20230605 023238.040 INFO             PET0     OCN-TO-ATM: Run extro.
20230605 023238.040 INFO             PET0     ATM: Run intro.
20230605 023238.040 INFO             PET0       >>>ATM: entered Run (phase=RunPhase1) with current time: 2010  6  1  0 45  0   0
20230605 023238.040 INFO             PET0       ATM: time step-loop starting, current time: 2010  6  1  0 45  0   0
20230605 023238.040 INFO             PET0       ATM Advance(): --- VMK::log() start -------------------------------------
20230605 023238.040 INFO             PET0       ATM Advance(): vm located at: 0x4f39d0
20230605 023238.040 INFO             PET0       ATM Advance(): petCount=3 localPet=0 mypthid=22740473302272 currentSsiPe=0
20230605 023238.040 INFO             PET0       ATM Advance(): Current system level affinity pinning for local PET:
20230605 023238.040 INFO             PET0       ATM Advance():  SSIPE=0
20230605 023238.040 INFO             PET0       ATM Advance(): Current system level OMP_NUM_THREADS setting for local PET: 1
20230605 023238.040 INFO             PET0       ATM Advance(): ssiCount=1 localSsi=0
20230605 023238.040 INFO             PET0       ATM Advance(): mpionly=1 threadsflag=0
20230605 023238.040 INFO             PET0       ATM Advance(): ESMF level logical PET->PE association (but consider system level affinity pinning!):
20230605 023238.040 INFO             PET0       ATM Advance(): PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20230605 023238.040 INFO             PET0       ATM Advance():  PE=0 SSI=0 SSIPE=0
20230605 023238.040 INFO             PET0       ATM Advance(): PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20230605 023238.040 INFO             PET0       ATM Advance():  PE=1 SSI=0 SSIPE=1
20230605 023238.040 INFO             PET0       ATM Advance(): PET=2 lpid=2 tid=0 pid=3 peCount=1 accCount=0
20230605 023238.040 INFO             PET0       ATM Advance():  PE=3 SSI=0 SSIPE=3
20230605 023238.040 INFO             PET0       ATM Advance(): --- VMK::log() end ---------------------------------------
20230605 023238.040 INFO             PET0       thread_num=   0   currentSsiPe=   0   num_threads=   1   max_threads=   1   num_procs=   1
20230605 023238.040 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 45  0   0
20230605 023238.040 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20230605 023238.040 INFO             PET0       ATM: time step-loop ending,   current time: 2010  6  1  1  0  0   0
20230605 023238.040 INFO             PET0       <<<ATM: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20230605 023238.040 INFO             PET0     ATM: Run extro.
20230605 023238.040 INFO             PET0   esm: end <--------- RunSequence
20230605 023238.040 INFO             PET0   <<<esm - leaving Run with current time: 2010  6  1  1  0  0   0
20230605 023238.040 INFO             PET0 esm: Run extro.
20230605 023238.040 INFO             PET0 esm: Finalize intro.
20230605 023238.040 INFO             PET0   Calling Finalize phase 1 for connectorComp: ATM-TO-OCN
20230605 023238.040 INFO             PET0   ATM-TO-OCN: Finalize intro.
20230605 023238.040 INFO             PET0     ATM-TO-OCN: called default label_ReleaseRouteHandle
20230605 023238.040 INFO             PET0   ATM-TO-OCN: Finalize extro.
20230605 023238.040 INFO             PET0   Calling Finalize phase 1 for connectorComp: OCN-TO-ATM
20230605 023238.040 INFO             PET0   OCN-TO-ATM: Finalize intro.
20230605 023238.040 INFO             PET0     OCN-TO-ATM: called default label_ReleaseRouteHandle
20230605 023238.040 INFO             PET0   OCN-TO-ATM: Finalize extro.
20230605 023238.040 INFO             PET0   Calling Finalize phase 1 for modelComp: ATM
20230605 023238.041 INFO             PET0   ATM: Finalize intro.
20230605 023238.041 INFO             PET0     >>>ATM: entered Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20230605 023238.041 INFO             PET0     <<<ATM: leaving Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20230605 023238.041 INFO             PET0   ATM: Finalize extro.
20230605 023238.041 INFO             PET0   Calling Finalize phase 1 for modelComp: OCN
20230605 023238.041 INFO             PET0   Delete modelComp: ATM
20230605 023238.041 INFO             PET0   Delete Import-/Export State for modelComp: ATM
20230605 023238.041 INFO             PET0   Delete modelComp: OCN
20230605 023238.041 INFO             PET0   Delete Import-/Export State for modelComp: OCN
20230605 023238.041 INFO             PET0   Delete connectorComp: ATM-TO-OCN
20230605 023238.041 INFO             PET0   Delete connectorComp: OCN-TO-ATM
20230605 023238.041 INFO             PET0 esm: Finalize extro.
20230605 023238.041 INFO             PET0 esmApp VM final: --- VMK::log() start -------------------------------------
20230605 023238.041 INFO             PET0 esmApp VM final: vm located at: 0x465640
20230605 023238.041 INFO             PET0 esmApp VM final: petCount=4 localPet=0 mypthid=22740473302272 currentSsiPe=0
20230605 023238.041 INFO             PET0 esmApp VM final: Current system level affinity pinning for local PET:
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=0
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=1
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=2
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=3
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=4
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=5
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=6
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=7
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=8
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=9
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=10
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=11
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=12
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=13
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=14
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=15
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=16
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=17
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=18
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=19
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=20
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=21
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=22
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=23
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=24
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=25
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=26
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=27
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=28
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=29
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=30
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=31
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=32
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=33
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=34
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=35
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=36
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=37
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=38
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=39
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=40
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=41
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=42
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=43
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=44
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=45
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=46
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=47
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=48
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=49
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=50
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=51
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=52
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=53
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=54
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=55
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=56
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=57
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=58
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=59
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=60
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=61
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=62
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=63
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=64
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=65
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=66
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=67
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=68
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=69
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=70
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=71
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=72
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=73
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=74
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=75
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=76
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=77
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=78
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=79
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=80
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=81
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=82
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=83
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=84
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=85
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=86
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=87
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=88
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=89
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=90
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=91
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=92
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=93
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=94
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=95
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=96
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=97
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=98
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=99
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=100
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=101
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=102
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=103
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=104
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=105
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=106
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=107
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=108
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=109
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=110
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=111
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=112
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=113
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=114
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=115
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=116
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=117
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=118
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=119
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=120
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=121
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=122
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=123
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=124
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=125
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=126
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=127
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=128
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=129
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=130
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=131
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=132
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=133
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=134
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=135
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=136
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=137
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=138
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=139
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=140
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=141
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=142
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=143
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=144
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=145
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=146
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=147
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=148
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=149
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=150
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=151
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=152
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=153
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=154
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=155
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=156
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=157
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=158
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=159
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=160
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=161
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=162
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=163
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=164
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=165
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=166
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=167
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=168
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=169
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=170
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=171
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=172
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=173
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=174
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=175
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=176
20230605 023238.041 INFO             PET0 esmApp VM final:  SSIPE=177
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=178
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=179
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=180
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=181
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=182
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=183
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=184
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=185
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=186
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=187
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=188
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=189
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=190
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=191
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=192
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=193
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=194
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=195
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=196
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=197
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=198
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=199
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=200
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=201
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=202
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=203
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=204
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=205
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=206
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=207
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=208
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=209
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=210
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=211
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=212
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=213
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=214
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=215
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=216
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=217
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=218
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=219
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=220
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=221
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=222
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=223
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=224
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=225
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=226
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=227
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=228
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=229
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=230
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=231
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=232
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=233
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=234
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=235
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=236
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=237
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=238
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=239
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=240
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=241
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=242
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=243
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=244
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=245
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=246
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=247
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=248
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=249
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=250
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=251
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=252
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=253
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=254
20230605 023238.042 INFO             PET0 esmApp VM final:  SSIPE=255
20230605 023238.042 INFO             PET0 esmApp VM final: Current system level OMP_NUM_THREADS setting for local PET: 256
20230605 023238.042 INFO             PET0 esmApp VM final: ssiCount=1 localSsi=0
20230605 023238.042 INFO             PET0 esmApp VM final: mpionly=1 threadsflag=0
20230605 023238.042 INFO             PET0 esmApp VM final: ESMF level logical PET->PE association (but consider system level affinity pinning!):
20230605 023238.042 INFO             PET0 esmApp VM final: PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20230605 023238.042 INFO             PET0 esmApp VM final:  PE=0 SSI=0 SSIPE=0
20230605 023238.042 INFO             PET0 esmApp VM final: PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20230605 023238.042 INFO             PET0 esmApp VM final:  PE=1 SSI=0 SSIPE=1
20230605 023238.042 INFO             PET0 esmApp VM final: PET=2 lpid=2 tid=0 pid=2 peCount=1 accCount=0
20230605 023238.042 INFO             PET0 esmApp VM final:  PE=2 SSI=0 SSIPE=2
20230605 023238.042 INFO             PET0 esmApp VM final: PET=3 lpid=3 tid=0 pid=3 peCount=1 accCount=0
20230605 023238.042 INFO             PET0 esmApp VM final:  PE=3 SSI=0 SSIPE=3
20230605 023238.042 INFO             PET0 esmApp VM final: --- VMK::log() end ---------------------------------------
20230605 023238.042 INFO             PET0 esmApp FINISHED
20230605 023238.042 INFO             PET0 Finalizing ESMF
20230605 023237.596 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230605 023237.596 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230605 023237.596 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230605 023237.596 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230605 023237.596 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230605 023237.596 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
