2023-05-15 03:10:20
20230515 031928.522 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 031928.523 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230515 031928.523 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230515 031928.523 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230515 031928.523 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230515 031928.523 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 031928.523 INFO             PET0 Running with ESMF Version   : v8.5.0b20-7-g842a2b6b0d
20230515 031928.523 INFO             PET0 ESMF library build date/time: "May 15 2023" "03:08:42"
20230515 031928.523 INFO             PET0 ESMF library build location : /project/esmf/sacks/esmf-testing/gfortran_11.2.0_mpiuni_g_fix_profile_summary_at_scale/esmf
20230515 031928.523 INFO             PET0 ESMF_COMM                   : mpiuni
20230515 031928.523 INFO             PET0 ESMF_MOAB                   : enabled
20230515 031928.523 INFO             PET0 ESMF_LAPACK                 : enabled
20230515 031928.523 INFO             PET0 ESMF_NETCDF                 : enabled
20230515 031928.523 INFO             PET0 ESMF_PNETCDF                : disabled
20230515 031928.523 INFO             PET0 ESMF_PIO                    : disabled
20230515 031928.523 INFO             PET0 ESMF_YAMLCPP                : enabled
20230515 031928.523 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230515 031928.523 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230515 031928.524 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.525 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.526 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.526 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.527 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.528 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.528 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.529 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.530 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.530 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 031928.531 INFO             PET0 PASS 15-05-2023 03-19-28 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
