2023-05-25 04:19:39
20230525 044534.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 044534.966 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230525 044534.966 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230525 044534.966 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230525 044534.966 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230525 044534.966 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 044534.966 INFO             PET0 Running with ESMF Version   : v8.5.0b22-9-g8a7c05f698
20230525 044534.966 INFO             PET0 ESMF library build date/time: "May 25 2023" "04:16:23"
20230525 044534.966 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/nvhpc_22.2_mpiuni_g_feature_use_yaml/esmf
20230525 044534.966 INFO             PET0 ESMF_COMM                   : mpiuni
20230525 044534.966 INFO             PET0 ESMF_MOAB                   : enabled
20230525 044534.966 INFO             PET0 ESMF_LAPACK                 : enabled
20230525 044534.966 INFO             PET0 ESMF_NETCDF                 : enabled
20230525 044534.966 INFO             PET0 ESMF_PNETCDF                : disabled
20230525 044534.966 INFO             PET0 ESMF_PIO                    : disabled
20230525 044534.966 INFO             PET0 ESMF_YAMLCPP                : enabled
20230525 044534.966 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230525 044534.966 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230525 044534.969 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.969 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.970 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.971 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.972 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.973 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.974 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.975 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230525 044534.975 INFO             PET0 PASS 25-05-2023 04-45-34 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
