2023-05-11 00:45:22
20230511 005706.048 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230511 005706.048 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230511 005706.048 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230511 005706.048 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230511 005706.048 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230511 005706.048 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230511 005706.048 INFO             PET0 Running with ESMF Version   : v8.5.0b18-9-g15f3b88d4b
20230511 005706.048 INFO             PET0 ESMF library build date/time: "May 11 2023" "00:43:36"
20230511 005706.048 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/nag_7.0_mpiuni_g_feature_fill_nan/esmf
20230511 005706.048 INFO             PET0 ESMF_COMM                   : mpiuni
20230511 005706.048 INFO             PET0 ESMF_MOAB                   : enabled
20230511 005706.048 INFO             PET0 ESMF_LAPACK                 : enabled
20230511 005706.048 INFO             PET0 ESMF_NETCDF                 : enabled
20230511 005706.048 INFO             PET0 ESMF_PNETCDF                : disabled
20230511 005706.048 INFO             PET0 ESMF_PIO                    : disabled
20230511 005706.048 INFO             PET0 ESMF_YAMLCPP                : enabled
20230511 005706.048 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230511 005706.049 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230511 005706.054 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.055 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.056 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.058 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.059 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.060 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.061 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.062 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 005706.064 INFO             PET0 PASS 11-05-2023 00-57-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
