2023-05-16 17:36:08
20230516 174737.092 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 174737.092 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230516 174737.092 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230516 174737.092 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230516 174737.092 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230516 174737.092 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 174737.092 INFO             PET0 Running with ESMF Version   : v8.5.0b21-122-ge977c88852
20230516 174737.092 INFO             PET0 ESMF library build date/time: "May 16 2023" "17:34:10"
20230516 174737.092 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/gfortran_8.2.0_mpiuni_g_feature_hconfig-iter/esmf
20230516 174737.092 INFO             PET0 ESMF_COMM                   : mpiuni
20230516 174737.093 INFO             PET0 ESMF_MOAB                   : enabled
20230516 174737.093 INFO             PET0 ESMF_LAPACK                 : enabled
20230516 174737.093 INFO             PET0 ESMF_NETCDF                 : enabled
20230516 174737.093 INFO             PET0 ESMF_PNETCDF                : disabled
20230516 174737.093 INFO             PET0 ESMF_PIO                    : disabled
20230516 174737.093 INFO             PET0 ESMF_YAMLCPP                : enabled
20230516 174737.093 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230516 174737.093 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230516 174737.102 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.104 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.106 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.108 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.110 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.112 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.114 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.115 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 174737.117 INFO             PET0 PASS 16-05-2023 17-47-37 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
