2023-05-16 16:56:27
20230516 170739.011 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 170739.011 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230516 170739.011 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230516 170739.011 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230516 170739.011 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230516 170739.011 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 170739.011 INFO             PET0 Running with ESMF Version   : v8.5.0b21-122-ge977c88852
20230516 170739.011 INFO             PET0 ESMF library build date/time: "May 16 2023" "16:54:49"
20230516 170739.011 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/gfortran_8.2.0_mpiuni_O_feature_hconfig-iter/esmf
20230516 170739.011 INFO             PET0 ESMF_COMM                   : mpiuni
20230516 170739.012 INFO             PET0 ESMF_MOAB                   : enabled
20230516 170739.012 INFO             PET0 ESMF_LAPACK                 : enabled
20230516 170739.012 INFO             PET0 ESMF_NETCDF                 : enabled
20230516 170739.012 INFO             PET0 ESMF_PNETCDF                : disabled
20230516 170739.012 INFO             PET0 ESMF_PIO                    : disabled
20230516 170739.012 INFO             PET0 ESMF_YAMLCPP                : enabled
20230516 170739.012 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230516 170739.012 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230516 170739.016 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.017 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.017 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.018 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.018 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.019 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.019 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.019 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 170739.020 INFO             PET0 PASS 16-05-2023 17-07-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
