2023-05-10 22:16:28
20230510 223507.479 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230510 223507.479 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230510 223507.479 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230510 223507.479 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230510 223507.479 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230510 223507.479 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230510 223507.479 INFO             PET0 Running with ESMF Version   : v8.5.0b18-9-g15f3b88d4b
20230510 223507.479 INFO             PET0 ESMF library build date/time: "May 10 2023" "22:14:08"
20230510 223507.479 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/intel_19.1.0_mpiuni_O_feature_fill_nan/esmf
20230510 223507.479 INFO             PET0 ESMF_COMM                   : mpiuni
20230510 223507.481 INFO             PET0 ESMF_MOAB                   : enabled
20230510 223507.481 INFO             PET0 ESMF_LAPACK                 : enabled
20230510 223507.481 INFO             PET0 ESMF_NETCDF                 : enabled
20230510 223507.481 INFO             PET0 ESMF_PNETCDF                : disabled
20230510 223507.481 INFO             PET0 ESMF_PIO                    : disabled
20230510 223507.481 INFO             PET0 ESMF_YAMLCPP                : enabled
20230510 223507.481 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230510 223507.481 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230510 223507.483 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.483 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.483 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.483 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.484 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.484 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.484 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.484 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230510 223507.485 INFO             PET0 PASS 10-05-2023 22-35-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
