2023-06-14 12:19:17
20230614 123147.676 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230614 123147.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230614 123147.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230614 123147.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230614 123147.677 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230614 123147.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230614 123147.677 INFO             PET0 Running with ESMF Version   : v8.5.0b23-6-gf97e9e9d68
20230614 123147.677 INFO             PET0 ESMF library build date/time: "Jun 14 2023" "12:17:38"
20230614 123147.677 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/nag_7.0_mpiuni_O_develop/esmf
20230614 123147.677 INFO             PET0 ESMF_COMM                   : mpiuni
20230614 123147.677 INFO             PET0 ESMF_MOAB                   : enabled
20230614 123147.677 INFO             PET0 ESMF_LAPACK                 : enabled
20230614 123147.677 INFO             PET0 ESMF_NETCDF                 : enabled
20230614 123147.677 INFO             PET0 ESMF_PNETCDF                : disabled
20230614 123147.677 INFO             PET0 ESMF_PIO                    : disabled
20230614 123147.677 INFO             PET0 ESMF_YAMLCPP                : enabled
20230614 123147.677 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230614 123147.677 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230614 123147.684 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.686 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.688 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.689 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.691 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.692 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.693 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.695 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.696 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230614 123147.698 INFO             PET0 PASS 14-06-2023 12-31-47 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
