2023-05-19 16:26:01
20230519 165013.411 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230519 165013.411 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230519 165013.411 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230519 165013.411 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230519 165013.411 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230519 165013.411 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230519 165013.411 INFO             PET0 Running with ESMF Version   : v8.5.0b21-131-g7f2cf84946
20230519 165013.411 INFO             PET0 ESMF library build date/time: "May 19 2023" "16:20:09"
20230519 165013.411 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_g_fix_hconfig/esmf
20230519 165013.411 INFO             PET0 ESMF_COMM                   : mpiuni
20230519 165013.412 INFO             PET0 ESMF_MOAB                   : enabled
20230519 165013.412 INFO             PET0 ESMF_LAPACK                 : enabled
20230519 165013.412 INFO             PET0 ESMF_NETCDF                 : enabled
20230519 165013.412 INFO             PET0 ESMF_PNETCDF                : disabled
20230519 165013.412 INFO             PET0 ESMF_PIO                    : disabled
20230519 165013.412 INFO             PET0 ESMF_YAMLCPP                : enabled
20230519 165013.412 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230519 165013.412 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230519 165013.414 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.415 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.416 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.417 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.418 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.419 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.420 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.421 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 165013.422 INFO             PET0 PASS 19-05-2023 16-50-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
