2023-05-14 02:29:33
20230514 023924.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230514 023924.669 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230514 023924.669 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230514 023924.669 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230514 023924.669 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230514 023924.669 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230514 023924.669 INFO             PET0 Running with ESMF Version   : v8.5.0b18-9-g15f3b88
20230514 023924.669 INFO             PET0 ESMF library build date/time: "May 14 2023" "02:28:22"
20230514 023924.669 INFO             PET0 ESMF library build location : /work/noaa/da/mpotts/sandbox/gfortran_8.3.0_mpiuni_g_feature_fill_nan/esmf
20230514 023924.669 INFO             PET0 ESMF_COMM                   : mpiuni
20230514 023924.670 INFO             PET0 ESMF_MOAB                   : enabled
20230514 023924.670 INFO             PET0 ESMF_LAPACK                 : enabled
20230514 023924.670 INFO             PET0 ESMF_NETCDF                 : enabled
20230514 023924.670 INFO             PET0 ESMF_PNETCDF                : disabled
20230514 023924.670 INFO             PET0 ESMF_PIO                    : disabled
20230514 023924.670 INFO             PET0 ESMF_YAMLCPP                : enabled
20230514 023924.671 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230514 023924.671 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230514 023924.675 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.676 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.676 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.677 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.678 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.678 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.679 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.680 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230514 023924.680 INFO             PET0 PASS 14-05-2023 02-39-24 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
