2023-05-11 09:32:51
20230511 095710.659 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230511 095710.660 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230511 095710.660 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230511 095710.660 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230511 095710.660 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230511 095710.660 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230511 095710.660 INFO             PET0 Running with ESMF Version   : v8.5.0b20-7-g842a2b6b0d
20230511 095710.660 INFO             PET0 ESMF library build date/time: "May 11 2023" "09:31:20"
20230511 095710.660 INFO             PET0 ESMF library build location : /glade/gust/scratch/theurich/ESMF-Nightly-Testing/cce_15.0.1_mpiuni_O_fix_profile_summary_at_scale/esmf
20230511 095710.660 INFO             PET0 ESMF_COMM                   : mpiuni
20230511 095710.660 INFO             PET0 ESMF_MOAB                   : enabled
20230511 095710.660 INFO             PET0 ESMF_LAPACK                 : enabled
20230511 095710.660 INFO             PET0 ESMF_NETCDF                 : enabled
20230511 095710.660 INFO             PET0 ESMF_PNETCDF                : disabled
20230511 095710.660 INFO             PET0 ESMF_PIO                    : disabled
20230511 095710.660 INFO             PET0 ESMF_YAMLCPP                : enabled
20230511 095710.660 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230511 095710.660 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230511 095710.661 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230511 095710.662 INFO             PET0 PASS 11-05-2023 09-57-10 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
