2023-05-19 17:59:47
20230519 182553.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230519 182553.138 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230519 182553.138 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230519 182553.138 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230519 182553.138 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230519 182553.138 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230519 182553.138 INFO             PET0 Running with ESMF Version   : v8.5.0b21-131-g7f2cf84946
20230519 182553.138 INFO             PET0 ESMF library build date/time: "May 19 2023" "17:56:28"
20230519 182553.138 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/nvhpc_22.2_mpiuni_g_fix_hconfig/esmf
20230519 182553.138 INFO             PET0 ESMF_COMM                   : mpiuni
20230519 182553.138 INFO             PET0 ESMF_MOAB                   : enabled
20230519 182553.138 INFO             PET0 ESMF_LAPACK                 : enabled
20230519 182553.138 INFO             PET0 ESMF_NETCDF                 : enabled
20230519 182553.138 INFO             PET0 ESMF_PNETCDF                : disabled
20230519 182553.138 INFO             PET0 ESMF_PIO                    : disabled
20230519 182553.138 INFO             PET0 ESMF_YAMLCPP                : enabled
20230519 182553.138 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230519 182553.138 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230519 182553.141 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.142 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.142 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.143 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.144 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.145 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.146 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.146 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230519 182553.147 INFO             PET0 PASS 19-05-2023 18-25-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
