2023-05-15 01:52:49
20230515 023339.078 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 023339.078 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230515 023339.078 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230515 023339.078 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230515 023339.078 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230515 023339.078 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 023339.078 INFO             PET0 Running with ESMF Version   : v8.5.0b20-7-g842a2b6b0d
20230515 023339.078 INFO             PET0 ESMF library build date/time: "May 15 2023" "01:51:25"
20230515 023339.078 INFO             PET0 ESMF library build location : /discover/nobackup/projects/sbu/mpotts/esmf-test/gfortran_8.3.0_mpiuni_O_fix_profile_summary_at_scale/esmf
20230515 023339.078 INFO             PET0 ESMF_COMM                   : mpiuni
20230515 023339.078 INFO             PET0 ESMF_MOAB                   : enabled
20230515 023339.078 INFO             PET0 ESMF_LAPACK                 : enabled
20230515 023339.078 INFO             PET0 ESMF_NETCDF                 : disabled
20230515 023339.078 INFO             PET0 ESMF_PNETCDF                : disabled
20230515 023339.078 INFO             PET0 ESMF_PIO                    : disabled
20230515 023339.078 INFO             PET0 ESMF_YAMLCPP                : enabled
20230515 023339.078 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230515 023339.078 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230515 023339.079 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.079 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.080 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.081 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 023339.081 INFO             PET0 PASS 15-05-2023 02-33-39 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
