2023-05-16 22:15:46
20230516 222844.993 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 222844.993 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230516 222844.993 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230516 222844.993 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230516 222844.993 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230516 222844.993 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230516 222844.993 INFO             PET0 Running with ESMF Version   : v8.5.0b21-122-ge977c88852
20230516 222844.993 INFO             PET0 ESMF library build date/time: "May 16 2023" "22:13:32"
20230516 222844.993 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_g_feature_hconfig-iter/esmf
20230516 222844.993 INFO             PET0 ESMF_COMM                   : mpiuni
20230516 222844.994 INFO             PET0 ESMF_MOAB                   : enabled
20230516 222844.994 INFO             PET0 ESMF_LAPACK                 : enabled
20230516 222844.994 INFO             PET0 ESMF_NETCDF                 : enabled
20230516 222844.994 INFO             PET0 ESMF_PNETCDF                : disabled
20230516 222844.994 INFO             PET0 ESMF_PIO                    : disabled
20230516 222844.994 INFO             PET0 ESMF_YAMLCPP                : enabled
20230516 222844.994 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230516 222844.994 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230516 222844.997 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222844.998 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222844.999 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.000 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.001 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.001 INFO             PET0 PASS 16-05-2023 22-28-44 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.002 INFO             PET0 PASS 16-05-2023 22-28-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.003 INFO             PET0 PASS 16-05-2023 22-28-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230516 222845.004 INFO             PET0 PASS 16-05-2023 22-28-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
