2023-05-15 07:48:21
20230515 080103.183 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 080103.183 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230515 080103.183 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230515 080103.183 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230515 080103.183 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230515 080103.183 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230515 080103.183 INFO             PET0 Running with ESMF Version   : v8.5.0b20-7-g842a2b6b0d
20230515 080103.183 INFO             PET0 ESMF library build date/time: "May 15 2023" "07:46:49"
20230515 080103.183 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/intel_2022.3.0-classic_mpiuni_O_fix_profile_summary_at_scale/esmf
20230515 080103.183 INFO             PET0 ESMF_COMM                   : mpiuni
20230515 080103.184 INFO             PET0 ESMF_MOAB                   : enabled
20230515 080103.184 INFO             PET0 ESMF_LAPACK                 : enabled
20230515 080103.184 INFO             PET0 ESMF_NETCDF                 : enabled
20230515 080103.184 INFO             PET0 ESMF_PNETCDF                : disabled
20230515 080103.184 INFO             PET0 ESMF_PIO                    : disabled
20230515 080103.184 INFO             PET0 ESMF_YAMLCPP                : enabled
20230515 080103.184 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20230515 080103.184 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.185 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.186 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.186 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20230515 080103.186 INFO             PET0 PASS 15-05-2023 08-01-03 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
